yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,9375664.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,16515.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,122151.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,24134.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,1531.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,266425.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,97.0,Works of art; collectors' pieces and antiques,5505.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Czechia,97.0,Works of art; collectors' pieces and antiques,58466.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,7564.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Ecuador,97.0,Works of art; collectors' pieces and antiques,6829.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,Finland,97.0,Works of art; collectors' pieces and antiques,15389.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,2277703.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,555919.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,36462.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Indonesia,97.0,Works of art; collectors' pieces and antiques,1923.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,21310.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,10215.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Ireland,97.0,Works of art; collectors' pieces and antiques,4643.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,665704.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,1819.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,6659.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,254710.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Lebanon,97.0,Works of art; collectors' pieces and antiques,151033.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Mexico,97.0,Works of art; collectors' pieces and antiques,13465.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,16915.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Mozambique,97.0,Works of art; collectors' pieces and antiques,115418.0,,33.8750629,35.843409,-19.302233,34.9144977
2018,2018.0,Import,Lebanon,Nepal,97.0,Works of art; collectors' pieces and antiques,386.0,,33.8750629,35.843409,28.1083929,84.0917139
2018,2018.0,Import,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,70621.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,97.0,Works of art; collectors' pieces and antiques,13963.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Norway,97.0,Works of art; collectors' pieces and antiques,13863.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Philippines,97.0,Works of art; collectors' pieces and antiques,144.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,97.0,Works of art; collectors' pieces and antiques,16781.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,97.0,Works of art; collectors' pieces and antiques,6615.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,5207.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,21831.0,,33.8750629,35.843409,25.6242618,42.3528328
