yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,4414244.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,18660.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,37.0,Photographic or cinematographic goods,5480.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,368244.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,1845.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,91866.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,37.0,Photographic or cinematographic goods,15600.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,37.0,Photographic or cinematographic goods,1092.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,181056.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,81407.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2424.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,37.0,Photographic or cinematographic goods,14983.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,31351.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,193292.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,1833107.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,21142.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,4139.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,26209.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,52097.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Nepal,37.0,Photographic or cinematographic goods,4120.0,,25.3336984,51.2295295,28.1083929,84.0917139
2002,2002.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,181619.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Panama,37.0,Photographic or cinematographic goods,3835.0,,25.3336984,51.2295295,8.559559,-81.1308434
2002,2002.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,2839.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,37.0,Photographic or cinematographic goods,1335.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,70393.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,205496.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,2226.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,37.0,Photographic or cinematographic goods,1966.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,37.0,Photographic or cinematographic goods,19751.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,37.0,Photographic or cinematographic goods,8971.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,13216.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,96204.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,124947.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,1523.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,3262.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,282814.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,439117.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",37.0,Photographic or cinematographic goods,6616.0,,25.3336984,51.2295295,,
