yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,17725254.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,3474.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,84122.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,143849.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,6863.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Export,Oman,Djibouti,44.0,Wood and articles of wood; wood charcoal,7609.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,21440.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,1347643.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,44.0,Wood and articles of wood; wood charcoal,22106.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,4031.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,23966.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,1460780.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Libya,44.0,Wood and articles of wood; wood charcoal,7802.0,,21.0000287,57.0036901,26.8234472,18.1236723
2014,2014.0,Export,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,11115.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Mauritania,44.0,Wood and articles of wood; wood charcoal,33773.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2014,2014.0,Export,Oman,Netherlands,44.0,Wood and articles of wood; wood charcoal,386130.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,723599.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Romania,44.0,Wood and articles of wood; wood charcoal,62444.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Export,Oman,Russian Federation,44.0,Wood and articles of wood; wood charcoal,6998.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1269497.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,26096.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,4090166.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,7575598.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,741.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Export,Oman,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,50002.0,,21.0000287,57.0036901,39.3763807,59.3924609
2014,2014.0,Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,25214.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,13485.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,162894.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,153804.0,,21.0000287,57.0036901,16.3471243,47.8915271
