yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,99787864.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Algeria,84.0,Machinery and mechanical appliances; parts thereof,603081.0,,26.1551249,50.5344606,28.0000272,2.9999825
2007,2007.0,Export,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,20372.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,193353.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Export,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,342002.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,193524.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Export,Bahrain,Belarus,84.0,Machinery and mechanical appliances; parts thereof,90997.0,,26.1551249,50.5344606,53.4250605,27.6971358
2007,2007.0,Export,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,243218.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Export,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,99529.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,100532.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Export,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,137412.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,313335.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,459042.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,2287666.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,98420.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,301936.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Export,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,354885.0,,26.1551249,50.5344606,36.5748441,139.2394179
