yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,97.0,Works of art; collectors' pieces and antiques,2027320.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,97.0,Works of art; collectors' pieces and antiques,2468.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Belgium,97.0,Works of art; collectors' pieces and antiques,4603.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bermuda,97.0,Works of art; collectors' pieces and antiques,181.0,,26.1551249,50.5344606,32.30382,-64.7561647
2019,2019.0,Import,Bahrain,Bhutan,97.0,Works of art; collectors' pieces and antiques,2552.0,,26.1551249,50.5344606,27.549511,90.5119273
2019,2019.0,Import,Bahrain,Solomon Isds,97.0,Works of art; collectors' pieces and antiques,854.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Canada,97.0,Works of art; collectors' pieces and antiques,9932.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,84.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,97.0,Works of art; collectors' pieces and antiques,234948.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Denmark,97.0,Works of art; collectors' pieces and antiques,1888.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,El Salvador,97.0,Works of art; collectors' pieces and antiques,418.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2019,2019.0,Import,Bahrain,Ethiopia,97.0,Works of art; collectors' pieces and antiques,3466.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,Estonia,97.0,Works of art; collectors' pieces and antiques,755.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,97.0,Works of art; collectors' pieces and antiques,107488.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,97.0,Works of art; collectors' pieces and antiques,157317.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,97.0,Works of art; collectors' pieces and antiques,19026.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,97.0,Works of art; collectors' pieces and antiques,1424.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,7070.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Indonesia,97.0,Works of art; collectors' pieces and antiques,1279.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,97.0,Works of art; collectors' pieces and antiques,188.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Iraq,97.0,Works of art; collectors' pieces and antiques,26272.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Import,Bahrain,Ireland,97.0,Works of art; collectors' pieces and antiques,133.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,97.0,Works of art; collectors' pieces and antiques,59848.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Jordan,97.0,Works of art; collectors' pieces and antiques,1828.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kuwait,97.0,Works of art; collectors' pieces and antiques,6744.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,97.0,Works of art; collectors' pieces and antiques,1606.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Mexico,97.0,Works of art; collectors' pieces and antiques,2344.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,Oman,97.0,Works of art; collectors' pieces and antiques,948.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Namibia,97.0,Works of art; collectors' pieces and antiques,731.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2019,2019.0,Import,Bahrain,Netherlands,97.0,Works of art; collectors' pieces and antiques,17152.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Pakistan,97.0,Works of art; collectors' pieces and antiques,121.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Philippines,97.0,Works of art; collectors' pieces and antiques,2054.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Romania,97.0,Works of art; collectors' pieces and antiques,2148.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,97.0,Works of art; collectors' pieces and antiques,9130.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,4311.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,97.0,Works of art; collectors' pieces and antiques,137206.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,97.0,Works of art; collectors' pieces and antiques,24785.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Viet Nam,97.0,Works of art; collectors' pieces and antiques,1030.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,97.0,Works of art; collectors' pieces and antiques,4647.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,97.0,Works of art; collectors' pieces and antiques,3584.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sudan,97.0,Works of art; collectors' pieces and antiques,110.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Import,Bahrain,Sweden,97.0,Works of art; collectors' pieces and antiques,5671.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,97.0,Works of art; collectors' pieces and antiques,16430.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,97.0,Works of art; collectors' pieces and antiques,4625.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,249947.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,97.0,Works of art; collectors' pieces and antiques,4451.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,97.0,Works of art; collectors' pieces and antiques,49325.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,97.0,Works of art; collectors' pieces and antiques,569516.0,,26.1551249,50.5344606,54.7023545,-3.2765753
