yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5147924.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",147.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3911.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3860907.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32603.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",950362.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",225271.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6519.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Syria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",23402.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Export,Kuwait,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4915.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7014.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32838.0,,29.2733964,47.4979476,54.7023545,-3.2765753
