yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110604.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,858.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18285.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3679.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7802.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2325.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4350.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,446.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3687.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7427.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,361.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,670.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58634.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,955.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,356.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,768.0,,26.1551249,50.5344606,39.7837304,-100.445882
