yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,75.0,Nickel and articles thereof,284329.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,China,75.0,Nickel and articles thereof,27161.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Germany,75.0,Nickel and articles thereof,202282.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,75.0,Nickel and articles thereof,355.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,308.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Italy,75.0,Nickel and articles thereof,170.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Netherlands,75.0,Nickel and articles thereof,6734.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,989.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Turkey,75.0,Nickel and articles thereof,6605.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,36105.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,75.0,Nickel and articles thereof,3620.0,,35.8885993,14.4476911,39.7837304,-100.445882
