yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1163851.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3794.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,139105.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,314.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Luxembourg,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,44.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,137087.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1230.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,146626.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Switzerland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,442.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,726494.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8452.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,Free Zones,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
