yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,17.0,Sugars and sugar confectionery,230679.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Belgium,17.0,Sugars and sugar confectionery,227456.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Guatemala,17.0,Sugars and sugar confectionery,559.0,,35.8885993,14.4476911,15.5855545,-90.345759
2019,2019.0,Export,Malta,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,195.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Iceland,17.0,Sugars and sugar confectionery,617.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Export,Malta,Japan,17.0,Sugars and sugar confectionery,191.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Libya,17.0,Sugars and sugar confectionery,466.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Pakistan,17.0,Sugars and sugar confectionery,281.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,Switzerland,17.0,Sugars and sugar confectionery,98.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,812.0,,35.8885993,14.4476911,24.0002488,53.9994829
