yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78935086.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21106.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,386805.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63791.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1079468.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,894144.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2063183.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46054.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,288156.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,156164.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1308801.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20315.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5233.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702496.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25601.0,,31.1667049,36.941628,15.5855545,-90.345759
2006,2006.0,Import,Jordan,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,92124.0,,31.1667049,36.941628,15.2572432,-86.0755145
2006,2006.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57427.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2265914.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,674199.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1787318.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240098.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7825745.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77045.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6151.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,431301.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8295.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106278.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90000.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56813.0,,31.1667049,36.941628,8.559559,-81.1308434
2006,2006.0,Import,Jordan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,650272.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12306.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4467009.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1603758.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69813.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585.0,,31.1667049,36.941628,8.3676771,49.083416
2006,2006.0,Import,Jordan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2233690.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165110.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82463.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Import,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29578987.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29144.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2135496.0,,31.1667049,36.941628,24.0002488,53.9994829
