yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,1634893.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,5.0,Animal originated products; not elsewhere specified or included,31889.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,525503.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,34924.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,France,5.0,Animal originated products; not elsewhere specified or included,111985.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Netherlands,5.0,Animal originated products; not elsewhere specified or included,73043.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,5.0,Animal originated products; not elsewhere specified or included,36816.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,India,5.0,Animal originated products; not elsewhere specified or included,43120.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,South Africa,5.0,Animal originated products; not elsewhere specified or included,61711.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,5.0,Animal originated products; not elsewhere specified or included,130136.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Thailand,5.0,Animal originated products; not elsewhere specified or included,28782.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,556980.0,,25.3336984,51.2295295,39.7837304,-100.445882
