yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,29.0,Organic chemicals,2213194888.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,American Samoa,29.0,Organic chemicals,33669.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Argentina,29.0,Organic chemicals,373864.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,29.0,Organic chemicals,39192.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,29.0,Organic chemicals,1998670.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,29.0,Organic chemicals,66208.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Belgium,29.0,Organic chemicals,18857568.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Botswana,29.0,Organic chemicals,7768.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,29.0,Organic chemicals,1611405.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,29.0,Organic chemicals,105753.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Solomon Isds,29.0,Organic chemicals,6769.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,32626.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Belarus,29.0,Organic chemicals,8786.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,29.0,Organic chemicals,1839819.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,37707.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,29.0,Organic chemicals,3495.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,29.0,Organic chemicals,394912946.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,29.0,Organic chemicals,23411.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Cuba,29.0,Organic chemicals,10967.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Import,Pakistan,Czechia,29.0,Organic chemicals,690517.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,29.0,Organic chemicals,3043344.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Estonia,29.0,Organic chemicals,22568.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Import,Pakistan,Finland,29.0,Organic chemicals,1243963.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,29.0,Organic chemicals,25711623.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,29.0,Organic chemicals,42240465.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1997278.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3628540.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iceland,29.0,Organic chemicals,9128.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,14384767.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,29.0,Organic chemicals,75596570.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,29.0,Organic chemicals,55687.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,29.0,Organic chemicals,2692494.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,29.0,Organic chemicals,12928348.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,29.0,Organic chemicals,33081183.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,29.0,Organic chemicals,15209.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,620135.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,48473830.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,420976415.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lesotho,29.0,Organic chemicals,17053.0,,30.3308401,71.247499,-29.6039267,28.3350193
2011,2011.0,Import,Pakistan,Latvia,29.0,Organic chemicals,495569.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Import,Pakistan,Liberia,29.0,Organic chemicals,453120.0,,30.3308401,71.247499,5.7499721,-9.3658524
2011,2011.0,Import,Pakistan,"China, Macao SAR",29.0,Organic chemicals,4975.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,34586027.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Malta,29.0,Organic chemicals,212315.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Import,Pakistan,Mexico,29.0,Organic chemicals,468964.0,,30.3308401,71.247499,23.6585116,-102.0077097
