yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,15.0,Animal or vegetable fats and oils,22005675.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Belgium,15.0,Animal or vegetable fats and oils,1037645.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,15.0,Animal or vegetable fats and oils,109250.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Czechia,15.0,Animal or vegetable fats and oils,102.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,15.0,Animal or vegetable fats and oils,3286.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,15.0,Animal or vegetable fats and oils,2399.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,15.0,Animal or vegetable fats and oils,7624.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,15.0,Animal or vegetable fats and oils,4947.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,15.0,Animal or vegetable fats and oils,178055.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Indonesia,15.0,Animal or vegetable fats and oils,17600.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2005,2005.0,Import,Armenia,Iran,15.0,Animal or vegetable fats and oils,8878942.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,15.0,Animal or vegetable fats and oils,204827.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Kyrgyzstan,15.0,Animal or vegetable fats and oils,146642.0,,40.7696272,44.6736646,41.5089324,74.724091
2005,2005.0,Import,Armenia,Malaysia,15.0,Animal or vegetable fats and oils,397758.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,870062.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,15.0,Animal or vegetable fats and oils,374555.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,15.0,Animal or vegetable fats and oils,2967.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,15.0,Animal or vegetable fats and oils,3359209.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Singapore,15.0,Animal or vegetable fats and oils,764952.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Spain,15.0,Animal or vegetable fats and oils,69462.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,15.0,Animal or vegetable fats and oils,231829.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,15.0,Animal or vegetable fats and oils,89.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,15.0,Animal or vegetable fats and oils,211171.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,15.0,Animal or vegetable fats and oils,1544443.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,15.0,Animal or vegetable fats and oils,3280230.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,15.0,Animal or vegetable fats and oils,148009.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,15.0,Animal or vegetable fats and oils,56816.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uruguay,15.0,Animal or vegetable fats and oils,18614.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2005,2005.0,Import,Armenia,"Areas, nes",15.0,Animal or vegetable fats and oils,84191.0,,40.7696272,44.6736646,,
