yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,17.0,Sugars and sugar confectionery,15279962.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Algeria,17.0,Sugars and sugar confectionery,910.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Export,Oman,Austria,17.0,Sugars and sugar confectionery,780.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,496655.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,114366.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,189550.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,China,17.0,Sugars and sugar confectionery,38543.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Comoros,17.0,Sugars and sugar confectionery,650.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2017,2017.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,99474.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,37758.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,17.0,Sugars and sugar confectionery,680189.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,26657.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,29191.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,109417.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,17.0,Sugars and sugar confectionery,155058.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Maldives,17.0,Sugars and sugar confectionery,54728.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mauritius,17.0,Sugars and sugar confectionery,31669.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Export,Oman,New Zealand,17.0,Sugars and sugar confectionery,37214.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Export,Oman,Nigeria,17.0,Sugars and sugar confectionery,127321.0,,21.0000287,57.0036901,9.6000359,7.9999721
2017,2017.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,1010220.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,4663934.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,12462.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,17.0,Sugars and sugar confectionery,2320166.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,260369.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,1720663.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Sudan,17.0,Sugars and sugar confectionery,120548.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Switzerland,17.0,Sugars and sugar confectionery,15573.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Export,Oman,Thailand,17.0,Sugars and sugar confectionery,17157.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,344054.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,17.0,Sugars and sugar confectionery,100348.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,28247.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,17.0,Sugars and sugar confectionery,559.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,26192.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,154743.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,2254582.0,,21.0000287,57.0036901,16.3471243,47.8915271
