yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,733000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,35000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Austria,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,22000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,199000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,82000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,165000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Poland,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,77000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,85000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,South Africa,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,30000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,39.7837304,-100.445882
