yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",81521000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2476000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",100000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",220000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",123000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",10269000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",185000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Estonia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",101000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Import,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",66000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",188000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",34000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",185000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1646000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",227000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Latvia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",846000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",182000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2008,2008.0,Import,Israel,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",512000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",24000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",182000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Norway,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",93000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6762000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",625000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",649000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",303000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",67000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3786000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5041000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",760000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
