yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,936073850.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,48811508.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,34217730.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,134502596.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,1100.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,388020.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,179524.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2016,2016.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,4576722.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,4525528.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,22972379.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,118928133.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Chile,7.0,Vegetables and certain roots and tubers; edible,103.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,107377567.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,7.0,Vegetables and certain roots and tubers; edible,56812.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Croatia,7.0,Vegetables and certain roots and tubers; edible,8651.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Czechia,7.0,Vegetables and certain roots and tubers; edible,417849.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,429.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,58576080.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Estonia,7.0,Vegetables and certain roots and tubers; edible,101649.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,2858073.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,1068794.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Hungary,7.0,Vegetables and certain roots and tubers; edible,52422.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,7.0,Vegetables and certain roots and tubers; edible,10712.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,95045.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,8156730.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,341979.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,7.0,Vegetables and certain roots and tubers; edible,1562.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,700180.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Import,Pakistan,Jordan,7.0,Vegetables and certain roots and tubers; edible,400.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,7.0,Vegetables and certain roots and tubers; edible,7063605.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,4218.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,12823.0,,30.3308401,71.247499,41.5089324,74.724091
