yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,2.0,Meat and edible meat offal,17648974.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,1619847.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2018,2018.0,Import,Comoros,Australia,2.0,Meat and edible meat offal,34731.0,,-12.2045176,44.2832964,-24.7761086,134.755
2018,2018.0,Import,Comoros,Austria,2.0,Meat and edible meat offal,209686.0,,-12.2045176,44.2832964,47.59397,14.12456
2018,2018.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,524271.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,695595.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2018,2018.0,Import,Comoros,Denmark,2.0,Meat and edible meat offal,498245.0,,-12.2045176,44.2832964,55.670249,10.3333283
2018,2018.0,Import,Comoros,France,2.0,Meat and edible meat offal,2722772.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,555517.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2018,2018.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,34162.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2018,2018.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,1576923.0,,-12.2045176,44.2832964,42.6384261,12.674297
2018,2018.0,Import,Comoros,Mauritius,2.0,Meat and edible meat offal,154517.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,599526.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,Curaçao,2.0,Meat and edible meat offal,3886.0,,-12.2045176,44.2832964,12.21339425,-69.0408499890865
2018,2018.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,409074.0,,-12.2045176,44.2832964,52.215933,19.134422
2018,2018.0,Import,Comoros,Portugal,2.0,Meat and edible meat offal,137692.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2018,2018.0,Import,Comoros,Saudi Arabia,2.0,Meat and edible meat offal,63597.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,2.0,Meat and edible meat offal,2557765.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,223859.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,4088893.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2018,2018.0,Import,Comoros,Egypt,2.0,Meat and edible meat offal,25356.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Kingdom,2.0,Meat and edible meat offal,771990.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2018,2018.0,Import,Comoros,USA,2.0,Meat and edible meat offal,106516.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2018,2018.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,34542.0,,-12.2045176,44.2832964,,
