yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10299971.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1076.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",659929.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Chad,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1331.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88660.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5918731.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",100040.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36129.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Mauritania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7696.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",316595.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",545.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",732204.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1193718.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8351.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",147540.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",895371.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",191993.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23.0,,31.1728205,-7.3362482,39.7837304,-100.445882
