yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,9.0,"Coffee, tea, maté and spices",10270012.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Australia,9.0,"Coffee, tea, maté and spices",66765.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, maté and spices",9079.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Brazil,9.0,"Coffee, tea, maté and spices",197222.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Export,Jordan,Canada,9.0,"Coffee, tea, maté and spices",94769.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,China,9.0,"Coffee, tea, maté and spices",19517.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",87420.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Iran,9.0,"Coffee, tea, maté and spices",4921.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",1574539.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",558210.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, maté and spices",155891.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,9.0,"Coffee, tea, maté and spices",105645.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, maté and spices",2193.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",201913.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",2295306.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Spain,9.0,"Coffee, tea, maté and spices",2052.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Sweden,9.0,"Coffee, tea, maté and spices",3515.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",96175.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",543432.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Egypt,9.0,"Coffee, tea, maté and spices",95568.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, maté and spices",1846.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",3644474.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",509560.0,,31.1667049,36.941628,39.7837304,-100.445882
