yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,22467017.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,13443.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,7.0,Vegetables and certain roots and tubers; edible,1418.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,2763707.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,73508.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,335.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,68596.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,9404.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,7.0,Vegetables and certain roots and tubers; edible,33.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,863731.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,32391.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,3537.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,179190.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,9248262.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,1754.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6688279.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,267107.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,9984.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,4422.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Slovakia,7.0,Vegetables and certain roots and tubers; edible,1083.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Import,Malta,Slovenia,7.0,Vegetables and certain roots and tubers; edible,73.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,1220206.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,26362.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Syria,7.0,Vegetables and certain roots and tubers; edible,28774.0,,35.8885993,14.4476911,34.6401861,39.0494106
2015,2015.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,17136.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,101.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,81534.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,103569.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,758671.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,7.0,Vegetables and certain roots and tubers; edible,409.0,,35.8885993,14.4476911,39.7837304,-100.445882
