yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3128391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",224.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1713750.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1487.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6487.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Export,Kuwait,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Export,Kuwait,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2008,2008.0,Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3650.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2229.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19643.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7486.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",544.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",212.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1044.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",89747.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",139810.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57355.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20105.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6725.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Namibia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4474.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Export,Kuwait,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3877.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",559.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62011.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",250.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",511953.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33436.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",168.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",108.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Export,Kuwait,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6897.0,,29.2733964,47.4979476,8.3676771,49.083416
2008,2008.0,Export,Kuwait,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6598.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30014.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",623.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68885.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",406.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Export,Kuwait,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",255205.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1174.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40392.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10960.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9670.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9711.0,,29.2733964,47.4979476,16.3471243,47.8915271
