yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,99.0,Commodities not specified according to kind,49747181.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Albania,99.0,Commodities not specified according to kind,655.0,,21.0000287,57.0036901,41.000028,19.9999619
2018,2018.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,15989.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Angola,99.0,Commodities not specified according to kind,1503.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2018,2018.0,Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,603.0,,21.0000287,57.0036901,40.3936294,47.7872508
2018,2018.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,8262.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,164624.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,3115.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,229453.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,1775523.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Armenia,99.0,Commodities not specified according to kind,101.0,,21.0000287,57.0036901,40.7696272,44.6736646
2018,2018.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,113565.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Botswana,99.0,Commodities not specified according to kind,3778.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2018,2018.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,6860.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,70574.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,4161.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Export,Oman,Myanmar,99.0,Commodities not specified according to kind,2527.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,12899.0,,21.0000287,57.0036901,-3.426449,29.9324519
2018,2018.0,Export,Oman,Cameroon,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,132793.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,355953.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Chile,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Export,Oman,China,99.0,Commodities not specified according to kind,23011.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Colombia,99.0,Commodities not specified according to kind,6637.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Export,Oman,Comoros,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2018,2018.0,Export,Oman,Congo,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2018,2018.0,Export,Oman,Croatia,99.0,Commodities not specified according to kind,7820.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Export,Oman,Cuba,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,69677.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Export,Oman,Czechia,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,5953.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Export,Oman,El Salvador,99.0,Commodities not specified according to kind,2527.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2018,2018.0,Export,Oman,Equatorial Guinea,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,1.613172,10.5170357
2018,2018.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,264990.0,,21.0000287,57.0036901,10.2116702,38.6521203
2018,2018.0,Export,Oman,Eritrea,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,15.9500319,37.9999668
2018,2018.0,Export,Oman,Finland,99.0,Commodities not specified according to kind,29323.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Export,Oman,France,99.0,Commodities not specified according to kind,174460.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,99.0,Commodities not specified according to kind,14317.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Georgia,99.0,Commodities not specified according to kind,29009.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Export,Oman,Gambia,99.0,Commodities not specified according to kind,200.0,,21.0000287,57.0036901,13.470062,-15.4900464
2018,2018.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,121300.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,2925.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,21250.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3838.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Hungary,99.0,Commodities not specified according to kind,10491.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,154273.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,142702.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,99.0,Commodities not specified according to kind,20046.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,25115.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,25378.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2018,2018.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,49048.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,9289.0,,21.0000287,57.0036901,48.1012954,66.7780818
2018,2018.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,1149789.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,46106.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,124101.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,10950355.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,1729.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,145570.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Libya,99.0,Commodities not specified according to kind,3659.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,139581.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,99.0,Commodities not specified according to kind,478.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Mali,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2018,2018.0,Export,Oman,Malta,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Export,Oman,Mauritania,99.0,Commodities not specified according to kind,2936.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2018,2018.0,Export,Oman,Mauritius,99.0,Commodities not specified according to kind,4613.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Mexico,99.0,Commodities not specified according to kind,9198.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Export,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,11024.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Rep. of Moldova,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Morocco,99.0,Commodities not specified according to kind,201992.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Export,Oman,Mozambique,99.0,Commodities not specified according to kind,1430.0,,21.0000287,57.0036901,-19.302233,34.9144977
2018,2018.0,Export,Oman,Nepal,99.0,Commodities not specified according to kind,73245.0,,21.0000287,57.0036901,28.1083929,84.0917139
2018,2018.0,Export,Oman,Netherlands,99.0,Commodities not specified according to kind,140886.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,New Zealand,99.0,Commodities not specified according to kind,50280.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2018,2018.0,Export,Oman,Niger,99.0,Commodities not specified according to kind,491.0,,21.0000287,57.0036901,17.7356214,9.3238432
2018,2018.0,Export,Oman,Nigeria,99.0,Commodities not specified according to kind,67641.0,,21.0000287,57.0036901,9.6000359,7.9999721
