yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,563173.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Angola,40.0,Rubber and articles thereof,3650.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2021,2021.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,120475.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Cameroon,40.0,Rubber and articles thereof,25.0,,40.3936294,47.7872508,4.6125522,13.1535811
2021,2021.0,Export,Azerbaijan,Canada,40.0,Rubber and articles thereof,48.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,35.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Cuba,40.0,Rubber and articles thereof,200.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Export,Azerbaijan,Czechia,40.0,Rubber and articles thereof,351.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,69583.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,16474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,1867.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,1565.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Italy,40.0,Rubber and articles thereof,393.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Côte d'Ivoire,40.0,Rubber and articles thereof,258.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2021,2021.0,Export,Azerbaijan,Japan,40.0,Rubber and articles thereof,20.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,2385.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Kuwait,40.0,Rubber and articles thereof,1790.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,2720.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mexico,40.0,Rubber and articles thereof,17.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,6258.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,New Zealand,40.0,Rubber and articles thereof,211.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Export,Azerbaijan,Nigeria,40.0,Rubber and articles thereof,3166.0,,40.3936294,47.7872508,9.6000359,7.9999721
2021,2021.0,Export,Azerbaijan,Norway,40.0,Rubber and articles thereof,8281.0,,40.3936294,47.7872508,60.5000209,9.0999715
