yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14929552.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",548831.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",219246.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10414.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6067.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",586193.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18043.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",314380.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137859.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61236.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",279.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10141.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40690.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
