yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotope",14934367.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",9505.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",41126.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",93921.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,China,28.0,"Inorganic chemicals, precious metal compound, isotope",19547.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,France,28.0,"Inorganic chemicals, precious metal compound, isotope",20603.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",3352401.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",16320.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",158174.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",186527.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",289911.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",25110.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",592954.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",19391.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",2124.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",1048423.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotope",870414.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",847.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",15843.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",30996.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",3622739.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",1890.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",3738890.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,28.0,"Inorganic chemicals, precious metal compound, isotope",318296.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",457138.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",1277.0,,21.0000287,57.0036901,,
