yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,83.0,Miscellaneous articles of base metal,440825.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Argentina,83.0,Miscellaneous articles of base metal,165.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Kuwait,Australia,83.0,Miscellaneous articles of base metal,165.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,15079.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,494.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,83.0,Miscellaneous articles of base metal,247.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Canada,83.0,Miscellaneous articles of base metal,1119.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,83.0,Miscellaneous articles of base metal,724.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,83.0,Miscellaneous articles of base metal,9525.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,83.0,Miscellaneous articles of base metal,385.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Finland,83.0,Miscellaneous articles of base metal,369.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,83.0,Miscellaneous articles of base metal,4451.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,18470.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,40065.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Indonesia,83.0,Miscellaneous articles of base metal,43.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,40378.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,477.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Japan,83.0,Miscellaneous articles of base metal,494.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,4751.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,83.0,Miscellaneous articles of base metal,4148.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,11589.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Malawi,83.0,Miscellaneous articles of base metal,165.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",83.0,Miscellaneous articles of base metal,2101.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Morocco,83.0,Miscellaneous articles of base metal,461.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,8626.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,New Zealand,83.0,Miscellaneous articles of base metal,53.0,,29.2733964,47.4979476,-41.5000831,172.8344077
