yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,2506374.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Austria,75.0,Nickel and articles thereof,152114.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,4828.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,435.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,5675.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,75.0,Nickel and articles thereof,65054.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,France,75.0,Nickel and articles thereof,111673.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,432270.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Indonesia,75.0,Nickel and articles thereof,684.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Ireland,75.0,Nickel and articles thereof,8509.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,114081.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,75.0,Nickel and articles thereof,17248.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Rep. of Korea,75.0,Nickel and articles thereof,11868.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Norway,75.0,Nickel and articles thereof,12986.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Romania,75.0,Nickel and articles thereof,56.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,413577.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,75.0,Nickel and articles thereof,23841.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,75.0,Nickel and articles thereof,24650.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovenia,75.0,Nickel and articles thereof,15577.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,75.0,Nickel and articles thereof,10444.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Sweden,75.0,Nickel and articles thereof,2093.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,14366.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,792856.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,271478.0,,40.3936294,47.7872508,39.7837304,-100.445882
