yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,72.0,Iron and steel,44389240.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,3293953.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,72.0,Iron and steel,541436.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,72.0,Iron and steel,426.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Belgium,72.0,Iron and steel,11326.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Canada,72.0,Iron and steel,431222.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,1095521.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,72.0,Iron and steel,236772.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Denmark,72.0,Iron and steel,11448.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Finland,72.0,Iron and steel,565.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,Djibouti,72.0,Iron and steel,1004.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,72.0,Iron and steel,23063.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,40633.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iraq,72.0,Iron and steel,480831.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Italy,72.0,Iron and steel,61160.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,251501.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Malawi,72.0,Iron and steel,569.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,72.0,Iron and steel,81692.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritius,72.0,Iron and steel,483733.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,12600.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Netherlands,72.0,Iron and steel,83010.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Norway,72.0,Iron and steel,1604.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Poland,72.0,Iron and steel,1445.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Qatar,72.0,Iron and steel,3077971.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,324219.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,72.0,Iron and steel,13133879.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Somalia,72.0,Iron and steel,33780.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,72.0,Iron and steel,3864409.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,72.0,Iron and steel,1181.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,72.0,Iron and steel,855.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Thailand,72.0,Iron and steel,30437.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,1491800.0,,30.3308401,71.247499,10.7466905,-61.0840075
2018,2018.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,2065626.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,72.0,Iron and steel,77423.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Egypt,72.0,Iron and steel,55160.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,242241.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,1098.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,72.0,Iron and steel,12843630.0,,30.3308401,71.247499,39.7837304,-100.445882
