yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86884686.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54736.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1118448.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111666.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2021,2021.0,Export,Cyprus,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5460.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Export,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1092.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",307750.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4901.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4172.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24804.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26253.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28842.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",799.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Export,Cyprus,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186071.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2021,2021.0,Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",455933.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Export,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7193149.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48722.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63920.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Export,Cyprus,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5685.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Export,Cyprus,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12574.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",575438.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57983.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168444.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Export,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3501081.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67485.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Export,Cyprus,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8201.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Export,Cyprus,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15386.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2021,2021.0,Export,Cyprus,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53993.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",420128.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18048.0,,34.9823018,33.1451285,9.5293472,2.2584408
2021,2021.0,Export,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94240.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7570.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14304.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Export,Cyprus,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122777.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2021,2021.0,Export,Cyprus,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",942.0,,34.9823018,33.1451285,10.2116702,38.6521203
2021,2021.0,Export,Cyprus,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29674.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Export,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",306938.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",272797.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4810.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2021,2021.0,Export,Cyprus,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44026.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5481321.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81173.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15275.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2021,2021.0,Export,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11878134.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",236.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2021,2021.0,Export,Cyprus,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3175.0,,34.9823018,33.1451285,15.5855545,-90.345759
2021,2021.0,Export,Cyprus,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88279.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2021,2021.0,Export,Cyprus,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44608.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",684605.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1158109.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Export,Cyprus,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11817.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Export,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180481.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Export,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36650.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Export,Cyprus,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",314057.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6771371.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2006561.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1195036.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2021,2021.0,Export,Cyprus,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5982.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2021,2021.0,Export,Cyprus,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",322682.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2838.0,,34.9823018,33.1451285,48.1012954,66.7780818
2021,2021.0,Export,Cyprus,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",392086.0,,34.9823018,33.1451285,31.1667049,36.941628
