yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,28.0,Inorganic chemicals,381583804.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Algeria,28.0,Inorganic chemicals,204964.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Import,Saudi Arabia,Argentina,28.0,Inorganic chemicals,393648.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,28.0,Inorganic chemicals,724046.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,28.0,Inorganic chemicals,113157.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,1565785.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,28.0,Inorganic chemicals,4590604.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Bolivia (Plurinational State of),28.0,Inorganic chemicals,28823.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2005,2005.0,Import,Saudi Arabia,Bosnia Herzegovina,28.0,Inorganic chemicals,104617.0,,25.6242618,42.3528328,44.3053476,17.5961467
2005,2005.0,Import,Saudi Arabia,Botswana,28.0,Inorganic chemicals,28289.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2005,2005.0,Import,Saudi Arabia,Brazil,28.0,Inorganic chemicals,378436.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,9958897.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Canada,28.0,Inorganic chemicals,297038.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Chile,28.0,Inorganic chemicals,1726714.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,28.0,Inorganic chemicals,61111268.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Croatia,28.0,Inorganic chemicals,726181.0,,25.6242618,42.3528328,45.5643442,17.0118954
2005,2005.0,Import,Saudi Arabia,Czechia,28.0,Inorganic chemicals,486256.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,28.0,Inorganic chemicals,90739.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,28.0,Inorganic chemicals,33627.0,,25.6242618,42.3528328,63.2467777,25.9209164
