yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,10.0,Cereals,267738796.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Argentina,10.0,Cereals,9480251.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,10.0,Cereals,7470786.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Bangladesh,10.0,Cereals,63278.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,10.0,Cereals,6156.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),10.0,Cereals,40194.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Brazil,10.0,Cereals,3.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,10.0,Cereals,64414.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Cambodia,10.0,Cereals,9737.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,10.0,Cereals,464133.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,10.0,Cereals,247276.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,10.0,Cereals,7078.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Ecuador,10.0,Cereals,11730.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,France,10.0,Cereals,29941.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,10.0,Cereals,2337.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,10.0,Cereals,171304.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Iran,10.0,Cereals,856.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Italy,10.0,Cereals,115349.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,10.0,Cereals,54629.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,10.0,Cereals,17470.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,10.0,Cereals,2318.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,10.0,Cereals,12487.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,10.0,Cereals,56751.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,10.0,Cereals,40315.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Rep. of Moldova,10.0,Cereals,114320.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,10.0,Cereals,7608.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,10.0,Cereals,45311.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,10.0,Cereals,1563.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Pakistan,10.0,Cereals,17688620.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Paraguay,10.0,Cereals,396344.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2017,2017.0,Import,Qatar,Peru,10.0,Cereals,69971.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,10.0,Cereals,55321.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Portugal,10.0,Cereals,224275.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,10.0,Cereals,11372218.0,,25.3336984,51.2295295,45.9852129,24.6859225
