yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit or nuts",7889369.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit or nuts",24529.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit or nuts",14006.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",1024477.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",1321.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,20.0,"Preparations of vegetables, fruit or nuts",56.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit or nuts",38069.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",111655.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",5155.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",373.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit or nuts",4073.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit or nuts",180.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit or nuts",123652.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit or nuts",32159.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",48150.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit or nuts",164609.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit or nuts",142689.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit or nuts",208112.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",36727.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",17991.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",62100.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",61036.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,20.0,"Preparations of vegetables, fruit or nuts",788.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Portugal,20.0,"Preparations of vegetables, fruit or nuts",49920.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2005,2005.0,Import,Armenia,Romania,20.0,"Preparations of vegetables, fruit or nuts",560.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",288563.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,20.0,"Preparations of vegetables, fruit or nuts",150627.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",143.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Slovakia,20.0,"Preparations of vegetables, fruit or nuts",4685.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",51153.0,,40.7696272,44.6736646,15.9266657,107.9650855
2005,2005.0,Import,Armenia,South Africa,20.0,"Preparations of vegetables, fruit or nuts",19671.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Import,Armenia,Spain,20.0,"Preparations of vegetables, fruit or nuts",1717933.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Syria,20.0,"Preparations of vegetables, fruit or nuts",40825.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,Thailand,20.0,"Preparations of vegetables, fruit or nuts",69113.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",225287.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,20.0,"Preparations of vegetables, fruit or nuts",181465.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",1088984.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",38160.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,20.0,"Preparations of vegetables, fruit or nuts",1824845.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Serbia and Montenegro,20.0,"Preparations of vegetables, fruit or nuts",15529.0,,40.7696272,44.6736646,,
