yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128167585.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44718.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3739.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",569651.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8337.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395933.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42899.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",640.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75822.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11782.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2555327.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160407.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12137.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",578508.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181627.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19595.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037613.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",768770.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13808286.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129607.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110342.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20830.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1486134.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32407.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1744203.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17079962.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3261.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",802768.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151263.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25254.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31965.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",137095.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5568.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4914.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Montenegro,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",684.0,,35.8885993,14.4476911,42.9868853,19.5180992
2020,2020.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1892410.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37715.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4807.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7668.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345893.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1657201.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1758.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",754171.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34475.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",281461.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3908.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15531.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242202.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8026969.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1389098.0,,35.8885993,14.4476911,14.5844444,29.4917691
2020,2020.0,Import,Malta,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31659804.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175178.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248201.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2572232.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",350847.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1969303.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126713.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",967.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Import,Malta,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77963.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33558160.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",689785.0,,35.8885993,14.4476911,39.7837304,-100.445882
