yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",3589726.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Austria,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",4741.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Sri Lanka,92.0,"Musical instruments, parts and accessories",2720.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,France,92.0,"Musical instruments, parts and accessories",2546.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",4027.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",54512.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,92.0,"Musical instruments, parts and accessories",1560.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",18532.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",1027630.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,92.0,"Musical instruments, parts and accessories",1300.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",292586.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",3874.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",9269.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",18376.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",34983.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,92.0,"Musical instruments, parts and accessories",25766.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,92.0,"Musical instruments, parts and accessories",782.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,92.0,"Musical instruments, parts and accessories",3209.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,92.0,"Musical instruments, parts and accessories",66077.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",63961.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",7409.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",1801665.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,92.0,"Musical instruments, parts and accessories",46943.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",94186.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",472.0,,21.0000287,57.0036901,,
