yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,6109341.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,64267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,30.0,Pharmaceutical products,3608271.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,France,30.0,Pharmaceutical products,148000.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Ghana,30.0,Pharmaceutical products,51200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,209067.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,194134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Libya,30.0,Pharmaceutical products,106133.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,93867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,56267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,351734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,549067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Tunisia,30.0,Pharmaceutical products,81333.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Re-Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,29867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,183200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,29333.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,353600.0,,25.6242618,42.3528328,16.3471243,47.8915271
