yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2134887.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,3499.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Armenia,92.0,Musical instruments; parts and accessories of such articles,684.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,312.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,50.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,47.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,92.0,Musical instruments; parts and accessories of such articles,28268.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,463253.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,122967.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,938.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,17119.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,171439.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,361032.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,17445.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,57529.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,485.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,134511.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,250268.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,140307.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Malaysia,92.0,Musical instruments; parts and accessories of such articles,14047.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,489.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,57982.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,23015.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Portugal,92.0,Musical instruments; parts and accessories of such articles,1256.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,1648.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,South Africa,92.0,Musical instruments; parts and accessories of such articles,2134.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Zimbabwe,92.0,Musical instruments; parts and accessories of such articles,8.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2003,2003.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,57897.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,4544.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,92.0,Musical instruments; parts and accessories of such articles,3703.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,92.0,Musical instruments; parts and accessories of such articles,1952.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,52.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,1130.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,80485.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,114391.0,,34.9823018,33.1451285,39.7837304,-100.445882
