yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,9.0,"Coffee, tea, mate and spices",2342340.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Iran,9.0,"Coffee, tea, mate and spices",38913.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Italy,9.0,"Coffee, tea, mate and spices",351.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Kenya,9.0,"Coffee, tea, mate and spices",390.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Saudi Arabia,9.0,"Coffee, tea, mate and spices",506372.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,9.0,"Coffee, tea, mate and spices",11012.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Fmr Sudan,9.0,"Coffee, tea, mate and spices",74229.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",499732.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,9.0,"Coffee, tea, mate and spices",12544.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,Yemen,9.0,"Coffee, tea, mate and spices",1198798.0,,21.0000287,57.0036901,16.3471243,47.8915271
