yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,2674137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Afghanistan,2.0,Meat and edible meat offal,39733.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Re-Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,50667.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,300800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,240000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Re-Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,106133.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Re-Export,Saudi Arabia,Bulgaria,2.0,Meat and edible meat offal,69600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Re-Export,Saudi Arabia,Myanmar,2.0,Meat and edible meat offal,34667.0,,25.6242618,42.3528328,17.1750495,95.9999652
2010,2010.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,73333.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,272267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Libya,2.0,Meat and edible meat offal,32000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Re-Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,327200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,2.0,Meat and edible meat offal,47467.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,1080268.0,,25.6242618,42.3528328,24.0002488,53.9994829
