yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,20544686.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Austria,39.0,Plastics and articles thereof,947.0,,33.7680065,66.2385139,47.59397,14.12456
2011,2011.0,Import,Afghanistan,Belgium,39.0,Plastics and articles thereof,130965.0,,33.7680065,66.2385139,50.6402809,4.6667145
2011,2011.0,Import,Afghanistan,Canada,39.0,Plastics and articles thereof,10091.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,1476490.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Denmark,39.0,Plastics and articles thereof,34935.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,5418248.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Ireland,39.0,Plastics and articles thereof,32643.0,,33.7680065,66.2385139,52.865196,-7.9794599
2011,2011.0,Import,Afghanistan,Japan,39.0,Plastics and articles thereof,54737.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,40357.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,39.0,Plastics and articles thereof,12000.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,24963.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,11014869.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,154030.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,108469.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Tajikistan,39.0,Plastics and articles thereof,217438.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,39.0,Plastics and articles thereof,250.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,623933.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,1107563.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Turkmenistan,39.0,Plastics and articles thereof,2592.0,,33.7680065,66.2385139,39.3763807,59.3924609
2011,2011.0,Import,Afghanistan,United Kingdom,39.0,Plastics and articles thereof,21835.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,39.0,Plastics and articles thereof,31880.0,,33.7680065,66.2385139,39.7837304,-100.445882
2011,2011.0,Import,Afghanistan,Uzbekistan,39.0,Plastics and articles thereof,25451.0,,33.7680065,66.2385139,41.32373,63.9528098
