yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,2942333.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,52363.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,14481.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,94860.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,1820.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,117324.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,96.0,Miscellaneous manufactured articles,14005.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,27547.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,36692.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,1179851.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,Fmr Sudan,96.0,Miscellaneous manufactured articles,120843.0,,21.0000287,57.0036901,18.046398,34.41288
1997,1997.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,881708.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Turkey,96.0,Miscellaneous manufactured articles,100942.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,57495.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,240988.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,1414.0,,21.0000287,57.0036901,,
