yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,57.0,Carpets and other textile floor coverings,43552766.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,57.0,Carpets and other textile floor coverings,421617.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,57.0,Carpets and other textile floor coverings,2830097.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Germany,57.0,Carpets and other textile floor coverings,16415.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Italy,57.0,Carpets and other textile floor coverings,18770.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,57.0,Carpets and other textile floor coverings,263526.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malta,57.0,Carpets and other textile floor coverings,605.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,57.0,Carpets and other textile floor coverings,1325.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Portugal,57.0,Carpets and other textile floor coverings,23619.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Saudi Arabia,57.0,Carpets and other textile floor coverings,2417870.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,57.0,Carpets and other textile floor coverings,307187.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,United Arab Emirates,57.0,Carpets and other textile floor coverings,25470.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,57.0,Carpets and other textile floor coverings,10791.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,57.0,Carpets and other textile floor coverings,35386976.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,57.0,Carpets and other textile floor coverings,1799188.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,57.0,Carpets and other textile floor coverings,29310.0,,26.8234472,18.1236723,54.7023545,-3.2765753
