yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,29.0,Organic chemicals,1940083.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,35852.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,29.0,Organic chemicals,572719.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,China,29.0,Organic chemicals,1640.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,France,29.0,Organic chemicals,373.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Rep. of Moldova,29.0,Organic chemicals,17500.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Russian Federation,29.0,Organic chemicals,1303000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,Switzerland,29.0,Organic chemicals,9000.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Turkmenistan,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,39.3763807,59.3924609
