yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",42582299.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,27.0,"Mineral fuels, oils, distillation products, etc",19053.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,27.0,"Mineral fuels, oils, distillation products, etc",33647.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",129568.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",306553.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,27.0,"Mineral fuels, oils, distillation products, etc",13166.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,27.0,"Mineral fuels, oils, distillation products, etc",225441.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,27.0,"Mineral fuels, oils, distillation products, etc",99478.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",1499.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,27.0,"Mineral fuels, oils, distillation products, etc",342.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,27.0,"Mineral fuels, oils, distillation products, etc",372556.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,27.0,"Mineral fuels, oils, distillation products, etc",1220299.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,27.0,"Mineral fuels, oils, distillation products, etc",356450.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Hungary,27.0,"Mineral fuels, oils, distillation products, etc",1812.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",4039.0,,29.2733964,47.4979476,-2.4833826,117.8902853
