yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,1371970.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,252036.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Cyprus,44.0,Wood and articles of wood; wood charcoal,5887.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Export,Qatar,France,44.0,Wood and articles of wood; wood charcoal,201.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Iraq,44.0,Wood and articles of wood; wood charcoal,14231.0,,25.3336984,51.2295295,33.0955793,44.1749775
2007,2007.0,Export,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,34937.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,22454.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,1504.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,283393.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,198487.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,44.0,Wood and articles of wood; wood charcoal,13638.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,544439.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,44.0,Wood and articles of wood; wood charcoal,763.0,,25.3336984,51.2295295,26.2540493,29.2675469
