yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Bahrain,World,76.0,Aluminum and articles thereof,2265580.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Re-Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,32846.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Re-Export,Bahrain,France,76.0,Aluminum and articles thereof,1277.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Re-Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,3191.0,,26.1551249,50.5344606,33.0955793,44.1749775
2010,2010.0,Re-Export,Bahrain,Malaysia,76.0,Aluminum and articles thereof,27827.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Re-Export,Bahrain,Oman,76.0,Aluminum and articles thereof,472739.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Re-Export,Bahrain,Qatar,76.0,Aluminum and articles thereof,36152.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Re-Export,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,914620.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Re-Export,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,187340.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Re-Export,Bahrain,Turkey,76.0,Aluminum and articles thereof,551694.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Re-Export,Bahrain,Bunkers,76.0,Aluminum and articles thereof,33106.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Re-Export,Bahrain,Yemen,76.0,Aluminum and articles thereof,4787.0,,26.1551249,50.5344606,16.3471243,47.8915271
