yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,73.0,Iron or steel articles,351062000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,73.0,Iron or steel articles,16000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Angola,73.0,Iron or steel articles,4320000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,73.0,Iron or steel articles,251000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,73.0,Iron or steel articles,521000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,73.0,Iron or steel articles,3727000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,73.0,Iron or steel articles,997000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Armenia,73.0,Iron or steel articles,7000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,73.0,Iron or steel articles,6020000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),73.0,Iron or steel articles,125000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Brazil,73.0,Iron or steel articles,1513000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Br. Virgin Isds,73.0,Iron or steel articles,8000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Bulgaria,73.0,Iron or steel articles,90000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,73.0,Iron or steel articles,127000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cameroon,73.0,Iron or steel articles,60000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,73.0,Iron or steel articles,6823000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,73.0,Iron or steel articles,149000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,73.0,Iron or steel articles,1043000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,73.0,Iron or steel articles,5840000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,73.0,Iron or steel articles,151000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,73.0,Iron or steel articles,3629000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Costa Rica,73.0,Iron or steel articles,208000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,73.0,Iron or steel articles,261000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,73.0,Iron or steel articles,71000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,73.0,Iron or steel articles,3005000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,73.0,Iron or steel articles,1714000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,73.0,Iron or steel articles,187000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominican Rep.,73.0,Iron or steel articles,129000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,73.0,Iron or steel articles,99000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,73.0,Iron or steel articles,12000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,73.0,Iron or steel articles,2131000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,73.0,Iron or steel articles,588000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,73.0,Iron or steel articles,46000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,73.0,Iron or steel articles,293000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,73.0,Iron or steel articles,5312000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Djibouti,73.0,Iron or steel articles,377000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Gabon,73.0,Iron or steel articles,3169000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Georgia,73.0,Iron or steel articles,3659000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Gambia,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2012,2012.0,Export,Israel,Germany,73.0,Iron or steel articles,21144000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,73.0,Iron or steel articles,3067000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,73.0,Iron or steel articles,1705000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,73.0,Iron or steel articles,147000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,Guinea,73.0,Iron or steel articles,37000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Export,Israel,Guyana,73.0,Iron or steel articles,485000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2012,2012.0,Export,Israel,Honduras,73.0,Iron or steel articles,119000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2012,2012.0,Export,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,2107000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,73.0,Iron or steel articles,1718000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Iceland,73.0,Iron or steel articles,31000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Export,Israel,Indonesia,73.0,Iron or steel articles,30000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
