yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,6707037.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,1079626.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,State of Palestine,41.0,Raw hides and skins(other than furskins) and leather,18758.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,362690.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Export,Jordan,Iraq,41.0,Raw hides and skins(other than furskins) and leather,743886.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,194342.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,31556.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Syria,41.0,Raw hides and skins(other than furskins) and leather,1018427.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,3209819.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,29958.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,41.0,Raw hides and skins(other than furskins) and leather,17975.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
