yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",45968070.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13224.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",380210.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",108.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1034114.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",6641.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Br. Indian Ocean Terr.,95.0,"Toys, games and sports requisites; parts and accessories thereof",223.0,,34.9823018,33.1451285,40.240058,-74.075567
2013,2013.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",52422.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",39953.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6558782.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14631.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",213269.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",70238.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1003.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",231225.0,,34.9823018,33.1451285,63.2467777,25.9209164
