yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,55.0,Manmade staple fibres,34741377.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Belgium,55.0,Manmade staple fibres,151734.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Ethiopia,55.0,Manmade staple fibres,265334.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,55.0,Manmade staple fibres,441067.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Italy,55.0,Manmade staple fibres,254400.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,55.0,Manmade staple fibres,108000.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,55.0,Manmade staple fibres,241867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,55.0,Manmade staple fibres,207734.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Morocco,55.0,Manmade staple fibres,8881611.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,55.0,Manmade staple fibres,82667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,55.0,Manmade staple fibres,108000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Syria,55.0,Manmade staple fibres,1054935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,55.0,Manmade staple fibres,382667.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,55.0,Manmade staple fibres,2989337.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Egypt,55.0,Manmade staple fibres,19532824.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,Yemen,55.0,Manmade staple fibres,39200.0,,25.6242618,42.3528328,16.3471243,47.8915271
