yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,29.0,Organic chemicals,232368403.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Brunei Darussalam,29.0,Organic chemicals,1170.0,,21.0000287,57.0036901,4.4137155,114.5653908
2016,2016.0,Re-Export,Oman,Rep. of Korea,29.0,Organic chemicals,215652355.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Kuwait,29.0,Organic chemicals,16365733.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Malaysia,29.0,Organic chemicals,8374.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Pakistan,29.0,Organic chemicals,7997.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,17425.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,India,29.0,Organic chemicals,860.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,171651.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,"Areas, nes",29.0,Organic chemicals,142834.0,,21.0000287,57.0036901,,
