yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,781141.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,14994.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,3470.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,24561.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,41.0,Raw hides and skins (other than furskins) and leather,18555.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Iran,41.0,Raw hides and skins (other than furskins) and leather,9639.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,19376.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,41.0,Raw hides and skins (other than furskins) and leather,65.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,157.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,10142.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,63957.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,6261.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,9189.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,6610.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,281510.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Spain,41.0,Raw hides and skins (other than furskins) and leather,9708.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,359.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,6457.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,65395.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Egypt,41.0,Raw hides and skins (other than furskins) and leather,228.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,176645.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,41.0,Raw hides and skins (other than furskins) and leather,8700.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,45164.0,,29.2733964,47.4979476,,
