yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",9810974.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",14367.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotopes",153553.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",41254.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",110112.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",46934.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotopes",829389.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Export,Oman,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",642135.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",32042.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",45100.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",102655.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotopes",33914.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Liberia,28.0,"Inorganic chemicals, precious metal compound, isotopes",76598.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2000,2000.0,Export,Oman,Libya,28.0,"Inorganic chemicals, precious metal compound, isotopes",603560.0,,21.0000287,57.0036901,26.8234472,18.1236723
2000,2000.0,Export,Oman,Mauritius,28.0,"Inorganic chemicals, precious metal compound, isotopes",203199.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",132671.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,New Zealand,28.0,"Inorganic chemicals, precious metal compound, isotopes",2437.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2000,2000.0,Export,Oman,Nigeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",1528333.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",54065.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotopes",10247.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotopes",10947.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",720655.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Sierra Leone,28.0,"Inorganic chemicals, precious metal compound, isotopes",22153.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2000,2000.0,Export,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",55386.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",8694.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Viet Nam,28.0,"Inorganic chemicals, precious metal compound, isotopes",3977.0,,21.0000287,57.0036901,15.9266657,107.9650855
2000,2000.0,Export,Oman,Fmr Sudan,28.0,"Inorganic chemicals, precious metal compound, isotopes",239477.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Syria,28.0,"Inorganic chemicals, precious metal compound, isotopes",8627.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",3305126.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,28.0,"Inorganic chemicals, precious metal compound, isotopes",9573.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotopes",99.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",9363.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,28.0,"Inorganic chemicals, precious metal compound, isotopes",425084.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotopes",329248.0,,21.0000287,57.0036901,16.3471243,47.8915271
