yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2360000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,260000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,347000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2012,2012.0,Import,Israel,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1019000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,116000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,142000.0,,30.8124247,34.8594762,39.7837304,-100.445882
