yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,65.0,Headgear and parts thereof,18955080.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,16430.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,13663.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,9580.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,264935.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,807.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,23118.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,13322.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,43883.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,34187.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,199512.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,67772.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,74414.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,65.0,Headgear and parts thereof,8212902.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,65.0,Headgear and parts thereof,850.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Croatia,65.0,Headgear and parts thereof,12902.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,101215.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Dominican Rep.,65.0,Headgear and parts thereof,3087.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Ecuador,65.0,Headgear and parts thereof,3904.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,El Salvador,65.0,Headgear and parts thereof,7237.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Finland,65.0,Headgear and parts thereof,97204.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,65.0,Headgear and parts thereof,82406.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Georgia,65.0,Headgear and parts thereof,1485.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2016,2016.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,69956.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,1651.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Guatemala,65.0,Headgear and parts thereof,9652.0,,29.2733964,47.4979476,15.5855545,-90.345759
2016,2016.0,Import,Kuwait,Haiti,65.0,Headgear and parts thereof,1184.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2016,2016.0,Import,Kuwait,Honduras,65.0,Headgear and parts thereof,9302.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,34022.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,65.0,Headgear and parts thereof,3292.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,121775.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,1740.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,613352.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,43714.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,2081.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,1218141.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,27635.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Lesotho,65.0,Headgear and parts thereof,301.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2016,2016.0,Import,Kuwait,Latvia,65.0,Headgear and parts thereof,867.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,65.0,Headgear and parts thereof,1793.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,62279.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2016,2016.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,16009.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,36219.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2016,2016.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,472744.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,186494.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Morocco,65.0,Headgear and parts thereof,75082.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Import,Kuwait,Oman,65.0,Headgear and parts thereof,1095.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,65.0,Headgear and parts thereof,71786.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Aruba,65.0,Headgear and parts thereof,1780.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2016,2016.0,Import,Kuwait,New Zealand,65.0,Headgear and parts thereof,159487.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Nicaragua,65.0,Headgear and parts thereof,7263.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2016,2016.0,Import,Kuwait,Nigeria,65.0,Headgear and parts thereof,175.0,,29.2733964,47.4979476,9.6000359,7.9999721
2016,2016.0,Import,Kuwait,Norway,65.0,Headgear and parts thereof,198.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Pakistan,65.0,Headgear and parts thereof,172515.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Peru,65.0,Headgear and parts thereof,3696.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Philippines,65.0,Headgear and parts thereof,76267.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,65.0,Headgear and parts thereof,2653.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,65.0,Headgear and parts thereof,156836.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Qatar,65.0,Headgear and parts thereof,1227.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Romania,65.0,Headgear and parts thereof,150013.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Russian Federation,65.0,Headgear and parts thereof,2869.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,324160.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,65.0,Headgear and parts thereof,819715.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Slovakia,65.0,Headgear and parts thereof,3838.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,65.0,Headgear and parts thereof,424026.0,,29.2733964,47.4979476,15.9266657,107.9650855
