yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,31.0,Fertilizers,2133804472.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,31.0,Fertilizers,5806192.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,31.0,Fertilizers,718179.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Antigua and Barbuda,31.0,Fertilizers,22891.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2016,2016.0,Export,Morocco,Argentina,31.0,Fertilizers,103407994.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,31.0,Fertilizers,26240849.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Bahamas,31.0,Fertilizers,43202.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2016,2016.0,Export,Morocco,Bangladesh,31.0,Fertilizers,110884409.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Export,Morocco,Barbados,31.0,Fertilizers,42892.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Export,Morocco,Belgium,31.0,Fertilizers,10464796.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,31.0,Fertilizers,478343370.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Bulgaria,31.0,Fertilizers,35418605.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Cameroon,31.0,Fertilizers,12460033.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Colombia,31.0,Fertilizers,153217.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Croatia,31.0,Fertilizers,13269630.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Benin,31.0,Fertilizers,17068786.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Dominica,31.0,Fertilizers,62039.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,Ethiopia,31.0,Fertilizers,76039406.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Export,Morocco,France,31.0,Fertilizers,64984218.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,31.0,Fertilizers,73438146.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,31.0,Fertilizers,50018.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,31.0,Fertilizers,5386762.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,31.0,Fertilizers,20210917.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,31.0,Fertilizers,9229460.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Grenada,31.0,Fertilizers,45678.0,,31.1728205,-7.3362482,12.1360374,-61.6904045
2016,2016.0,Export,Morocco,Guyana,31.0,Fertilizers,323674.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2016,2016.0,Export,Morocco,Haiti,31.0,Fertilizers,173894.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2016,2016.0,Export,Morocco,Iraq,31.0,Fertilizers,9876.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Ireland,31.0,Fertilizers,6812920.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,31.0,Fertilizers,37647016.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,31109078.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jamaica,31.0,Fertilizers,168316.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2016,2016.0,Export,Morocco,Japan,31.0,Fertilizers,2215976.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Kenya,31.0,Fertilizers,34005515.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Libya,31.0,Fertilizers,724162.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Mauritania,31.0,Fertilizers,144589.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,31.0,Fertilizers,7229469.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Mozambique,31.0,Fertilizers,32747711.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Export,Morocco,Netherlands,31.0,Fertilizers,8841906.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Nigeria,31.0,Fertilizers,111890296.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Pakistan,31.0,Fertilizers,33743.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Poland,31.0,Fertilizers,10597064.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,31.0,Fertilizers,6921279.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Romania,31.0,Fertilizers,46950298.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Saint Kitts and Nevis,31.0,Fertilizers,19945.0,,31.1728205,-7.3362482,17.250512,-62.6725973
2016,2016.0,Export,Morocco,Saint Lucia,31.0,Fertilizers,48184.0,,31.1728205,-7.3362482,13.8250489,-60.975036
2016,2016.0,Export,Morocco,Saint Vincent and the Grenadines,31.0,Fertilizers,41471.0,,31.1728205,-7.3362482,12.90447,-61.2765569
2016,2016.0,Export,Morocco,Saudi Arabia,31.0,Fertilizers,33083.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,31.0,Fertilizers,63551390.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,India,31.0,Fertilizers,59522930.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Slovenia,31.0,Fertilizers,7890726.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Export,Morocco,South Africa,31.0,Fertilizers,32213615.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,31.0,Fertilizers,79573550.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,31.0,Fertilizers,15479149.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Togo,31.0,Fertilizers,9567605.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,Turkey,31.0,Fertilizers,57577063.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,United Kingdom,31.0,Fertilizers,34389017.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,United Rep. of Tanzania,31.0,Fertilizers,4592044.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,USA,31.0,Fertilizers,354185127.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Uruguay,31.0,Fertilizers,12781101.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
