yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9673600.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",12095.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",89667.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",11275.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",271.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",12653.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",11874.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",857664.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",344969.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",164295.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Import,Morocco,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4654.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3587355.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",702709.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",182891.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guinea,13.0,"Lac; gums, resins and other vegetable saps and extracts",11224.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",235205.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",57166.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",9548.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Import,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",17378.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",72167.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",880.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",29577.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",2645.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1903.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",13392.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",141949.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",89291.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",17413.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1918673.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",84141.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",11652.0,,31.1728205,-7.3362482,8.3676771,49.083416
2013,2013.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",190614.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",771.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7676.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",47373.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",69826.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",151027.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",509738.0,,31.1728205,-7.3362482,39.7837304,-100.445882
