yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29401000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",951000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",270000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1551000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",113000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",915000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",150000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",63000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",106000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",100000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",209000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",68000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",95000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2098000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",472000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",146000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",154000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",128000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",41000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",547000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1110000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",109000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",16000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",35000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1491000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2005,2005.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",44000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",56000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",569000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",111000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4009000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",116000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,"Other Africa, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",252000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",238000.0,,30.8124247,34.8594762,52.215933,19.134422
