yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,2.0,Meat and edible meat offal,84050790.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,1486748.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Austria,2.0,Meat and edible meat offal,130751.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,257874.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,26421733.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,2.0,Meat and edible meat offal,162129.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,9333.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,1249965.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,2.0,Meat and edible meat offal,1151818.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,92536.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,France,2.0,Meat and edible meat offal,609696.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,2.0,Meat and edible meat offal,28820.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,2284110.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Hungary,2.0,Meat and edible meat offal,33681.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,3254097.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,265820.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Norway,2.0,Meat and edible meat offal,46186.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,818242.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2014,2014.0,Import,Armenia,Poland,2.0,Meat and edible meat offal,697723.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,631481.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,2.0,Meat and edible meat offal,11995906.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,2563329.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Turkey,2.0,Meat and edible meat offal,1245047.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,4868295.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,United Kingdom,2.0,Meat and edible meat offal,427846.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,2.0,Meat and edible meat offal,23317625.0,,40.7696272,44.6736646,39.7837304,-100.445882
