yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",900933.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68513.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",197.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2008,2008.0,Import,Comoros,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19746.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7833.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",941.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2008,2008.0,Import,Comoros,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12070.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2008,2008.0,Import,Comoros,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71441.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27854.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1352.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",293563.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",911.0,,-12.2045176,44.2832964,18.046398,34.41288
2008,2008.0,Import,Comoros,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",473.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",306400.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89359.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54.0,,-12.2045176,44.2832964,16.3471243,47.8915271
