yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,6.0,Live trees and other plants;,704486.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Italy,6.0,Live trees and other plants;,217754.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Kenya,6.0,Live trees and other plants;,84953.0,,26.8234472,18.1236723,1.4419683,38.4313975
2018,2018.0,Import,Libya,Morocco,6.0,Live trees and other plants;,99100.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Pakistan,6.0,Live trees and other plants;,6233.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Serbia,6.0,Live trees and other plants;,53230.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,Spain,6.0,Live trees and other plants;,51463.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,6.0,Live trees and other plants;,9451.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,6.0,Live trees and other plants;,48850.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,6.0,Live trees and other plants;,105648.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,6.0,Live trees and other plants;,27798.0,,26.8234472,18.1236723,26.2540493,29.2675469
