yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,41.0,Raw hides and skins (other than fur skins) and leather,8497000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,China,41.0,Raw hides and skins (other than fur skins) and leather,392000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,France,41.0,Raw hides and skins (other than fur skins) and leather,7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,33000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,41.0,Raw hides and skins (other than fur skins) and leather,532000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,41.0,Raw hides and skins (other than fur skins) and leather,445000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,18000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,867000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,23000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Poland,41.0,Raw hides and skins (other than fur skins) and leather,13000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,41.0,Raw hides and skins (other than fur skins) and leather,14000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,16000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,41.0,Raw hides and skins (other than fur skins) and leather,32000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,38000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Export,Israel,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,48000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,5484000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,501000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,USA,41.0,Raw hides and skins (other than fur skins) and leather,32000.0,,30.8124247,34.8594762,39.7837304,-100.445882
