yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",3884108544.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft, and parts thereof",181261.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,88.0,"Aircraft, spacecraft, and parts thereof",1197865.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",1948.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",49900520.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",856795.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",201973.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",40795.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",865348.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,88.0,"Aircraft, spacecraft, and parts thereof",311507.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",56282928.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",30330200.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,88.0,"Aircraft, spacecraft, and parts thereof",22995.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",35570.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",27127.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",4885714.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",46865232.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",1600.0,,25.6242618,42.3528328,29.2733964,47.4979476
